eval_loss,eval_accuracy,eval_precision,eval_recall,eval_f1,eval_matthews,eval_runtime,eval_samples_per_second,eval_steps_per_second,area_percentage,block_size,grid_size,pairs,layer
1.2814524173736572,0.7056567593480345,0.7025440313111546,0.9958391123439667,0.8238668961560528,0.17017065090894792,3.3103,315.076,3.323,0.3,128,"(24,6)","{(12,4),(4,0),(14,4),(4,3),(9,2),(9,5),(11,2),(10,3),(1,0),(2,2),(7,4),(15,5),(21,0),(22,1),(21,3),(23,0),(12,0),(22,4),(4,2),(17,5),(8,2),(9,4),(2,4),(1,2),(13,1),(1,5),(16,3),(7,0),(18,0),(21,5),(23,2),(3,2),(22,3),(3,5),(5,2),(8,4),(0,0),(1,1),(10,1),(16,2),(15,3),(7,2),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5079506635665894,0.6999041227229147,0.6972920696324951,1.0,0.8216524216524216,0.13960490642008405,3.5026,297.778,3.141,0.3,128,"(24,6)","{(20,5),(22,2),(3,1),(14,1),(9,2),(19,0),(17,3),(10,3),(2,2),(15,2),(7,4),(18,1),(7,1),(22,1),(12,0),(23,0),(4,2),(14,0),(23,3),(17,2),(17,5),(11,4),(10,2),(9,4),(11,1),(10,5),(13,4),(2,4),(2,1),(1,5),(15,4),(16,3),(6,4),(18,3),(17,4),(17,1),(8,4),(9,3),(10,1),(13,0),(2,0),(16,5),(7,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1231770515441895,0.7219558964525408,0.7187817258883249,0.9819694868238558,0.8300117233294255,0.2453743200716836,3.4655,300.968,3.174,0.3,128,"(24,6)","{(23,4),(4,0),(3,4),(22,5),(9,2),(9,5),(11,5),(10,3),(13,2),(2,5),(13,5),(16,1),(7,4),(6,2),(15,5),(21,3),(22,4),(23,3),(14,0),(14,3),(5,0),(19,2),(19,5),(9,4),(0,1),(11,1),(2,4),(16,0),(15,4),(6,1),(18,3),(23,2),(22,0),(22,3),(3,5),(17,4),(9,0),(8,4),(0,0),(1,1),(13,0),(13,3),(18,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1048166751861572,0.7305848513902206,0.727743271221532,0.9750346740638003,0.8334321280379371,0.2796051193781218,3.1556,330.523,3.486,0.3,128,"(24,6)","{(12,4),(3,4),(3,1),(5,1),(19,0),(8,3),(10,0),(19,3),(1,0),(13,2),(2,5),(16,4),(7,1),(20,4),(22,1),(22,4),(23,3),(14,3),(17,2),(17,5),(9,1),(11,4),(9,4),(11,1),(10,5),(1,2),(0,4),(7,0),(18,0),(21,5),(12,2),(22,3),(14,5),(5,2),(3,5),(4,4),(5,5),(19,1),(10,4),(11,3),(10,1),(13,0),(15,3),(18,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9910271763801575,0.7603068072866731,0.7619577308120133,0.9500693481276006,0.845679012345679,0.3822958901175898,3.1113,335.227,3.535,0.3,128,"(24,6)","{(4,0),(12,1),(3,4),(23,1),(17,3),(9,2),(19,3),(8,3),(0,5),(1,3),(21,0),(12,0),(12,3),(23,3),(14,3),(17,2),(11,4),(19,5),(8,5),(0,1),(10,5),(1,5),(7,0),(15,1),(18,0),(7,3),(21,5),(12,2),(22,3),(14,2),(14,5),(17,4),(8,4),(19,4),(8,1),(0,0),(10,4),(11,3),(0,3),(2,3),(15,0),(15,3),(6,0),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.240234136581421,0.7046979865771812,0.7030481809242871,0.9916782246879334,0.8227848101265823,0.15938599993447883,3.1601,330.058,3.481,0.3,128,"(24,6)","{(20,5),(22,2),(4,0),(3,1),(17,3),(5,1),(19,0),(10,0),(1,0),(15,2),(6,2),(21,0),(22,1),(3,0),(3,3),(17,2),(8,5),(11,4),(9,4),(11,1),(19,5),(2,4),(2,1),(15,4),(16,3),(6,4),(20,0),(21,5),(23,2),(22,0),(3,5),(17,1),(19,4),(9,3),(8,1),(0,3),(2,0),(10,1),(2,3),(16,2),(18,2),(7,2),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0988795757293701,0.738255033557047,0.7343096234309623,0.9736477115117892,0.8372093023255814,0.3087979253494286,3.3072,315.37,3.326,0.3,128,"(24,6)","{(22,5),(3,1),(8,0),(19,0),(9,5),(8,3),(11,2),(19,3),(10,0),(1,0),(1,3),(16,1),(18,4),(15,5),(18,1),(22,1),(21,3),(20,1),(12,3),(23,3),(14,3),(10,2),(0,1),(11,1),(2,1),(15,1),(21,5),(12,2),(12,5),(3,5),(4,4),(9,0),(19,4),(8,4),(9,3),(19,1),(1,1),(13,0),(1,4),(2,3),(7,2),(18,2),(7,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1766494512557983,0.725790987535954,0.7221654749744637,0.9805825242718447,0.8317647058823529,0.2615244673892003,3.4683,300.721,3.172,0.3,128,"(24,6)","{(12,4),(23,1),(22,5),(3,4),(4,3),(14,1),(3,1),(9,2),(19,3),(0,5),(10,3),(13,2),(2,5),(16,4),(6,2),(21,3),(4,2),(14,0),(12,3),(3,0),(4,5),(3,3),(19,2),(9,1),(11,4),(0,1),(2,1),(13,1),(20,0),(6,3),(21,5),(12,2),(22,3),(4,1),(14,5),(17,4),(0,0),(1,1),(11,3),(2,0),(13,0),(1,4),(16,2),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3834865093231201,0.7018216682646213,0.6998050682261209,0.9958391123439667,0.8219805380652547,0.14344384638355523,3.4057,306.253,3.23,0.3,128,"(24,6)","{(20,5),(23,1),(22,5),(14,4),(17,0),(5,4),(9,5),(19,3),(11,5),(10,3),(2,2),(2,5),(16,4),(15,2),(15,5),(22,1),(20,1),(12,3),(4,2),(23,3),(9,1),(19,5),(10,2),(13,4),(1,2),(13,1),(15,4),(7,0),(7,3),(20,0),(12,5),(3,2),(17,4),(5,2),(17,1),(5,5),(9,3),(19,1),(1,1),(2,0),(15,3),(6,0),(7,2),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3634841442108154,0.7085330776605945,0.7070506454816285,0.9875173370319001,0.8240740740740741,0.180607068744049,3.1171,334.602,3.529,0.3,128,"(24,6)","{(22,2),(12,1),(4,0),(4,3),(14,1),(9,5),(19,3),(8,3),(10,0),(0,5),(13,2),(2,5),(16,4),(16,1),(15,5),(21,3),(4,2),(14,0),(12,3),(14,3),(8,2),(0,1),(2,4),(13,4),(16,0),(1,5),(15,4),(18,3),(21,2),(23,2),(12,5),(9,0),(5,5),(19,4),(8,4),(10,4),(1,1),(2,0),(1,4),(13,3),(16,5),(18,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4392338991165161,0.7056567593480345,0.7021484375,0.9972260748959778,0.8240687679083094,0.1727913823437137,3.1062,335.783,3.541,0.3,128,"(24,6)","{(12,1),(22,5),(3,1),(9,2),(8,0),(9,5),(11,2),(2,2),(16,4),(15,5),(7,4),(18,1),(7,1),(21,3),(20,1),(12,3),(14,0),(5,3),(19,5),(9,4),(0,1),(2,4),(0,4),(16,0),(6,1),(7,0),(7,3),(20,0),(12,2),(22,0),(14,2),(21,4),(3,2),(3,5),(17,1),(9,0),(8,4),(19,1),(0,3),(2,3),(16,2),(16,5),(18,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9562050700187683,0.7574304889741131,0.7532467532467533,0.9653259361997226,0.8462006079027355,0.3738039207399616,3.1689,329.133,3.471,0.3,128,"(24,6)","{(22,5),(3,1),(17,0),(17,3),(8,0),(5,1),(0,5),(1,0),(16,1),(21,0),(21,3),(20,1),(23,0),(14,0),(3,3),(5,0),(14,3),(19,2),(19,5),(8,5),(11,1),(2,4),(13,4),(1,2),(2,1),(15,4),(18,0),(7,3),(21,5),(20,3),(12,5),(14,5),(5,2),(17,4),(4,4),(9,0),(19,1),(1,1),(11,3),(10,1),(15,3),(6,0),(7,2),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3521208763122559,0.7037392138063279,0.703155818540434,0.9889042995839112,0.8219020172910663,0.1520718916597634,3.3115,314.962,3.322,0.3,128,"(24,6)","{(20,5),(22,5),(17,0),(5,4),(8,0),(0,5),(10,3),(13,5),(21,0),(20,4),(3,0),(4,5),(17,2),(5,0),(5,3),(8,2),(9,1),(8,5),(0,1),(10,5),(13,1),(1,5),(15,1),(6,4),(7,3),(21,2),(21,5),(20,3),(14,2),(3,5),(5,2),(14,5),(4,4),(9,0),(17,4),(5,5),(8,1),(11,3),(13,0),(16,5),(15,3),(6,0),(18,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.993370771408081,0.7593480345158198,0.7628635346756152,0.9459084604715673,0.8445820433436532,0.37958305831101957,3.5805,291.304,3.072,0.3,128,"(24,6)","{(12,4),(12,1),(14,4),(3,4),(22,5),(5,4),(9,2),(11,2),(0,5),(13,5),(15,2),(16,1),(18,4),(7,4),(18,1),(20,4),(21,3),(22,4),(23,3),(3,0),(12,3),(3,3),(5,3),(19,2),(8,2),(17,5),(10,2),(10,5),(13,1),(6,4),(18,3),(7,3),(3,2),(4,1),(9,0),(5,5),(0,0),(19,1),(0,3),(2,0),(1,4),(2,3),(13,3),(15,0)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4996001720428467,0.6912751677852349,0.6920115495668913,0.9972260748959778,0.8170454545454545,0.025690322354642595,3.419,305.059,3.217,0.3,128,"(24,6)","{(23,4),(22,2),(4,0),(14,1),(17,0),(9,2),(5,1),(19,0),(19,3),(1,0),(13,2),(2,5),(16,4),(7,4),(6,2),(7,1),(21,0),(23,0),(23,3),(3,0),(14,0),(4,5),(14,3),(9,4),(0,1),(2,4),(16,0),(1,5),(15,4),(15,1),(6,4),(21,2),(23,5),(14,2),(5,2),(5,5),(19,4),(11,0),(10,4),(10,1),(13,3),(6,0),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.409985899925232,0.7066155321188878,0.7048371174728529,0.9902912621359223,0.823529411764706,0.170590548044492,3.0905,337.49,3.559,0.3,128,"(24,6)","{(12,4),(22,2),(5,4),(9,2),(8,0),(19,3),(10,0),(11,5),(10,3),(2,5),(13,5),(16,1),(15,5),(22,1),(4,2),(17,5),(19,2),(9,1),(11,4),(9,4),(11,1),(2,4),(0,4),(15,4),(16,3),(7,0),(15,1),(21,5),(20,3),(22,0),(12,5),(14,2),(17,4),(9,0),(8,4),(0,0),(8,1),(2,0),(1,4),(2,3),(16,5),(6,0),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2604752779006958,0.7267497603068073,0.7206477732793523,0.9875173370319001,0.8332358104154477,0.2694811177512579,3.0442,342.622,3.613,0.3,128,"(24,6)","{(20,5),(4,0),(4,3),(5,4),(9,2),(8,0),(9,5),(19,3),(10,0),(0,2),(11,5),(10,3),(1,0),(2,5),(1,3),(13,5),(16,4),(7,1),(22,1),(21,3),(20,1),(23,0),(12,3),(23,3),(4,2),(14,0),(8,2),(9,1),(9,4),(0,1),(13,1),(6,4),(21,2),(21,5),(3,2),(14,2),(5,5),(9,3),(11,3),(2,3),(13,3),(15,3),(18,5),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1487153768539429,0.738255033557047,0.7328482328482329,0.9778085991678225,0.8377896613190731,0.3101314515009411,3.1328,332.931,3.511,0.3,128,"(24,6)","{(12,4),(17,0),(5,4),(5,1),(8,0),(10,0),(11,5),(10,3),(1,0),(2,5),(13,5),(6,2),(7,1),(21,0),(6,5),(12,0),(23,3),(4,5),(5,0),(17,5),(8,2),(11,4),(8,5),(2,4),(1,2),(6,1),(16,3),(21,5),(20,3),(12,5),(14,5),(17,4),(5,2),(5,5),(9,3),(11,0),(11,3),(10,1),(2,3),(13,3),(16,2),(18,2),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5290905237197876,0.6989453499520614,0.6981499513145083,0.9944521497919556,0.8203661327231121,0.11922655585490767,3.2796,318.024,3.354,0.3,128,"(24,6)","{(12,4),(22,2),(20,5),(23,4),(23,1),(22,5),(4,0),(3,1),(17,0),(9,2),(0,2),(16,4),(15,2),(6,5),(20,1),(4,2),(12,3),(14,3),(17,2),(17,5),(5,3),(9,1),(2,1),(16,0),(7,0),(18,0),(12,2),(22,0),(14,5),(17,4),(17,1),(5,5),(19,4),(8,4),(0,0),(8,1),(11,0),(1,1),(10,1),(2,3),(16,2),(15,0),(15,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3850797414779663,0.7046979865771812,0.7018572825024438,0.9958391123439667,0.823394495412844,0.1638264515073343,3.5209,296.232,3.124,0.3,128,"(24,6)","{(23,4),(23,1),(3,1),(17,0),(11,2),(10,3),(2,5),(15,2),(18,4),(6,2),(7,1),(12,0),(4,2),(14,3),(5,0),(17,5),(19,2),(11,4),(19,5),(10,2),(11,1),(8,5),(2,4),(2,1),(15,4),(18,0),(7,0),(18,3),(21,2),(20,0),(20,3),(23,5),(14,2),(3,2),(4,1),(14,5),(17,1),(5,5),(10,4),(11,3),(15,0),(15,3),(6,0),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9020041227340698,0.763183125599233,0.765695067264574,0.9472954230235784,0.8468691878487291,0.391536065949864,3.5213,296.196,3.124,0.3,128,"(24,6)","{(12,1),(23,1),(22,5),(3,1),(19,0),(9,5),(8,3),(11,2),(0,2),(10,0),(2,2),(1,0),(13,2),(10,3),(1,3),(16,4),(18,4),(7,1),(4,2),(14,3),(17,2),(3,3),(17,5),(8,2),(11,1),(2,4),(0,4),(15,4),(6,1),(15,1),(18,3),(23,2),(22,0),(23,5),(14,5),(17,1),(5,5),(11,0),(0,0),(1,1),(10,1),(2,3),(6,0),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2589539289474487,0.7152444870565676,0.7094861660079052,0.9958391123439667,0.8286208886324292,0.22523293780016046,3.1891,327.054,3.449,0.3,128,"(24,6)","{(23,4),(12,1),(22,5),(14,4),(4,3),(14,1),(3,1),(9,2),(8,0),(19,0),(5,1),(0,2),(8,3),(11,2),(0,5),(11,5),(1,0),(13,5),(15,2),(16,1),(7,4),(6,5),(12,0),(22,4),(12,3),(5,0),(9,1),(8,5),(2,4),(1,2),(1,5),(15,4),(21,2),(21,5),(20,3),(22,0),(3,2),(4,1),(5,2),(8,1),(7,2),(18,5),(6,3),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2623234987258911,0.7085330776605945,0.7082917082917083,0.9833564493758669,0.8234610917537746,0.1798259675230328,3.0404,343.053,3.618,0.3,128,"(24,6)","{(12,4),(4,0),(22,5),(17,0),(5,4),(9,2),(5,1),(19,3),(11,5),(1,0),(13,2),(2,5),(16,4),(15,5),(21,0),(22,1),(21,3),(4,2),(3,0),(14,3),(17,2),(19,2),(8,2),(11,4),(8,5),(9,4),(10,5),(18,0),(15,1),(21,5),(20,3),(23,5),(3,2),(22,3),(4,1),(17,4),(17,1),(9,3),(11,0),(11,3),(13,0),(15,0),(7,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3163549900054932,0.6951102588686481,0.6943105110896818,0.9986130374479889,0.8191126279863481,0.0863794254719202,3.0801,338.629,3.571,0.3,128,"(24,6)","{(12,4),(12,1),(14,1),(3,1),(5,4),(8,3),(11,2),(11,5),(10,3),(0,5),(2,2),(13,5),(15,2),(18,1),(21,0),(4,2),(4,5),(3,3),(19,2),(9,1),(11,4),(10,2),(9,4),(10,5),(2,4),(13,1),(1,5),(15,4),(12,5),(14,2),(3,2),(4,1),(3,5),(5,2),(17,1),(9,0),(19,4),(8,4),(0,0),(19,1),(0,3),(10,1),(7,2),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9760932922363281,0.7526366251198466,0.7508125677139762,0.9611650485436893,0.8430656934306571,0.35742821499738897,3.1932,326.627,3.445,0.3,128,"(24,6)","{(23,4),(23,1),(4,0),(14,4),(3,4),(14,1),(17,0),(5,4),(17,3),(13,5),(1,3),(18,4),(7,4),(15,5),(18,1),(21,0),(7,1),(22,1),(21,3),(14,3),(5,0),(17,5),(8,2),(19,5),(11,1),(10,5),(1,2),(15,4),(6,1),(21,2),(23,2),(22,3),(4,1),(3,5),(4,4),(11,0),(10,4),(0,3),(1,4),(13,3),(15,0),(7,2),(18,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3578565120697021,0.7056567593480345,0.7033398821218074,0.9930651872399445,0.8234617596319724,0.166651669293941,3.4535,302.013,3.185,0.3,128,"(24,6)","{(12,4),(22,2),(20,5),(12,1),(23,4),(14,4),(4,3),(11,2),(19,3),(11,5),(13,5),(15,2),(16,1),(15,5),(6,2),(7,1),(6,5),(4,2),(23,3),(14,0),(3,3),(19,2),(8,5),(2,4),(1,2),(13,4),(10,5),(7,0),(18,0),(3,2),(17,4),(4,4),(9,0),(11,0),(10,4),(0,3),(10,1),(13,0),(2,3),(7,2),(15,3),(18,5),(21,4),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.5273057222366333,0.6941514860977949,0.6936416184971098,0.9986130374479889,0.8186469584991471,0.07380739515541786,3.4401,303.186,3.198,0.3,128,"(24,6)","{(12,4),(20,5),(22,2),(14,4),(3,4),(22,5),(14,1),(5,1),(9,2),(19,0),(8,0),(8,3),(19,3),(0,5),(2,2),(10,3),(20,4),(20,1),(3,0),(3,3),(5,0),(8,2),(9,1),(10,2),(9,4),(1,2),(0,4),(1,5),(6,4),(21,2),(20,3),(23,5),(22,3),(12,5),(14,5),(17,1),(9,3),(8,1),(19,1),(11,3),(16,2),(16,5),(7,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1483005285263062,0.7325023969319271,0.7268993839835729,0.9819694868238558,0.8353982300884956,0.28972701440260645,3.2318,322.729,3.404,0.3,128,"(24,6)","{(12,4),(12,1),(23,1),(14,4),(4,3),(14,1),(3,1),(17,3),(8,0),(19,3),(10,0),(10,3),(1,0),(13,2),(7,4),(6,2),(12,0),(4,2),(17,2),(8,5),(10,2),(11,1),(2,4),(13,1),(1,5),(15,4),(6,1),(18,0),(7,0),(20,0),(21,5),(23,5),(22,3),(3,2),(4,1),(3,5),(17,4),(19,1),(10,4),(11,3),(1,4),(2,3),(18,2),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.8180424571037292,0.7766059443911792,0.7863849765258216,0.9292649098474342,0.8518753973299429,0.43482765994004224,3.1248,333.785,3.52,0.3,128,"(24,6)","{(23,4),(20,5),(4,0),(4,3),(14,1),(5,4),(5,1),(19,0),(10,0),(0,5),(1,0),(16,4),(18,1),(21,3),(14,0),(4,5),(5,0),(9,1),(9,4),(11,1),(10,5),(15,4),(16,3),(15,1),(20,0),(20,3),(22,0),(12,5),(3,2),(4,1),(9,0),(5,5),(17,1),(8,4),(1,1),(0,3),(13,0),(2,3),(13,3),(15,0),(18,2),(7,2),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1849724054336548,0.7344199424736337,0.7298136645962733,0.9778085991678225,0.8358032009484292,0.2954790621433495,3.1119,335.167,3.535,0.3,128,"(24,6)","{(22,2),(23,1),(12,1),(4,0),(14,4),(4,3),(5,4),(5,1),(17,3),(19,0),(9,2),(8,3),(10,0),(1,3),(15,5),(6,5),(12,0),(23,3),(4,2),(17,5),(9,1),(19,5),(0,1),(6,1),(7,0),(7,3),(12,2),(12,5),(22,3),(4,1),(4,4),(17,1),(8,1),(0,0),(10,4),(2,0),(1,4),(2,3),(16,2),(13,3),(16,5),(18,2),(18,5),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2723768949508667,0.7046979865771812,0.7030481809242871,0.9916782246879334,0.8227848101265823,0.15938599993447883,3.2314,322.774,3.404,0.3,128,"(24,6)","{(4,0),(23,1),(17,0),(9,2),(8,0),(11,2),(10,3),(13,2),(13,5),(18,1),(21,0),(6,5),(21,3),(20,1),(22,4),(23,3),(12,3),(5,0),(5,3),(9,1),(19,5),(2,4),(15,4),(6,1),(18,0),(18,3),(21,2),(20,0),(23,2),(22,3),(3,2),(3,5),(17,4),(4,4),(5,2),(17,1),(19,4),(9,3),(8,1),(19,1),(11,0),(1,1),(15,0),(7,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.2783244848251343,0.6912751677852349,0.6920115495668913,0.9972260748959778,0.8170454545454545,0.025690322354642595,3.381,308.486,3.253,0.3,128,"(24,6)","{(23,4),(3,4),(3,1),(5,1),(9,2),(8,0),(0,2),(11,2),(10,0),(0,5),(13,2),(1,0),(6,2),(7,1),(21,3),(20,1),(4,2),(14,0),(8,2),(9,4),(2,4),(10,5),(15,4),(16,3),(7,0),(18,3),(21,2),(23,5),(3,2),(21,4),(12,5),(14,5),(5,2),(4,4),(9,3),(0,0),(10,4),(10,1),(2,0),(16,2),(16,5),(7,2),(15,3),(6,3)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4095654487609863,0.7027804410354745,0.7012732615083251,0.9930651872399445,0.8220436280137772,0.14743733574773973,3.4334,303.776,3.204,0.3,128,"(24,6)","{(23,1),(12,1),(3,4),(14,4),(4,3),(22,5),(17,0),(5,4),(17,3),(11,2),(8,3),(19,3),(11,5),(2,2),(10,3),(13,5),(15,2),(16,1),(7,4),(21,3),(20,1),(4,2),(17,2),(8,5),(11,1),(0,1),(2,4),(1,2),(16,0),(1,5),(6,4),(18,3),(20,3),(14,2),(22,3),(14,5),(17,4),(9,0),(17,1),(10,4),(1,1),(0,3),(2,3),(18,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.0453592538833618,0.7468839884947267,0.7417989417989418,0.9722607489597781,0.8415366146458584,0.3396154119450817,3.3468,311.643,3.287,0.3,128,"(24,6)","{(12,4),(22,5),(4,3),(5,4),(5,1),(8,0),(9,5),(11,2),(11,5),(1,0),(15,2),(16,1),(7,1),(21,0),(6,5),(18,1),(21,3),(23,0),(12,3),(3,3),(5,0),(8,2),(8,5),(10,5),(1,2),(13,4),(1,5),(16,3),(7,0),(6,4),(20,3),(22,0),(12,5),(4,1),(17,4),(4,4),(9,0),(8,4),(0,0),(19,1),(2,0),(16,5),(18,5),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3631757497787476,0.7114093959731543,0.7083333333333334,0.9902912621359223,0.825910931174089,0.19816060019544374,3.1678,329.246,3.472,0.3,128,"(24,6)","{(23,4),(22,5),(14,1),(17,0),(5,4),(17,3),(8,3),(0,5),(13,2),(7,4),(18,1),(21,3),(22,4),(23,3),(3,3),(19,2),(10,2),(11,1),(13,4),(16,0),(1,5),(13,1),(16,3),(22,0),(12,5),(3,2),(21,4),(22,3),(14,5),(3,5),(5,2),(17,1),(19,4),(0,0),(2,0),(10,1),(13,3),(16,2),(16,5),(18,2),(6,0),(18,5),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.351712942123413,0.7181208053691275,0.7124378109452736,0.9930651872399445,0.8296639629200463,0.23558621884595085,3.2237,323.538,3.412,0.3,128,"(24,6)","{(22,2),(22,5),(14,4),(17,0),(17,3),(8,0),(9,2),(8,3),(0,5),(11,5),(1,3),(18,4),(18,1),(20,4),(12,0),(20,1),(22,4),(14,0),(3,0),(14,3),(3,3),(8,2),(9,1),(11,4),(11,1),(2,1),(1,5),(15,4),(23,2),(22,0),(12,5),(14,2),(4,1),(19,4),(8,4),(9,3),(8,1),(0,3),(13,0),(2,3),(16,2),(15,3),(6,3),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.4225552082061768,0.6951102588686481,0.6958211856171039,0.9930651872399445,0.8182857142857143,0.08436523968200914,3.3281,313.391,3.305,0.3,128,"(24,6)","{(12,4),(14,4),(3,1),(14,1),(9,2),(5,1),(19,3),(11,2),(13,2),(16,4),(16,1),(18,4),(7,4),(20,4),(22,1),(22,4),(4,2),(12,3),(4,5),(5,0),(11,1),(0,1),(2,4),(13,4),(10,5),(1,5),(16,3),(6,4),(20,3),(23,5),(14,2),(5,2),(17,4),(5,5),(9,3),(11,0),(0,0),(13,0),(1,4),(15,0),(16,5),(18,2),(7,5),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
0.9867478013038635,0.7583892617449665,0.7591160220994475,0.9528432732316228,0.8450184501845018,0.3760666270665148,3.3119,314.923,3.321,0.3,128,"(24,6)","{(3,4),(11,2),(10,0),(0,2),(10,3),(2,2),(2,5),(13,5),(1,3),(15,2),(18,4),(6,2),(21,0),(23,0),(3,0),(14,3),(5,0),(17,5),(8,2),(9,4),(0,4),(2,1),(13,1),(1,5),(15,4),(16,3),(18,0),(20,3),(23,2),(22,0),(12,5),(23,5),(17,1),(11,0),(8,1),(10,1),(13,0),(1,4),(2,3),(16,2),(16,5),(15,3),(21,4),(20,2)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.148593544960022,0.7248322147651006,0.7223360655737705,0.9778085991678225,0.8308780200353565,0.25661985318991465,3.2788,318.104,3.355,0.3,128,"(24,6)","{(12,1),(14,4),(22,5),(17,0),(5,4),(5,1),(9,5),(0,2),(19,3),(11,5),(10,3),(2,5),(6,5),(21,3),(23,0),(4,2),(3,0),(17,5),(9,1),(10,2),(9,4),(0,1),(2,4),(1,2),(2,1),(16,0),(7,0),(18,0),(21,2),(22,3),(3,2),(9,0),(5,5),(19,4),(9,3),(11,0),(11,3),(0,3),(13,3),(16,2),(18,2),(6,0),(7,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.282205581665039,0.7248322147651006,0.7196356275303644,0.986130374479889,0.8320655354008192,0.26019511253735006,3.2207,323.84,3.415,0.3,128,"(24,6)","{(12,4),(22,2),(12,1),(4,0),(3,4),(5,1),(19,0),(11,2),(0,5),(13,5),(1,3),(7,4),(15,5),(20,1),(22,4),(3,0),(5,0),(17,5),(8,5),(19,5),(10,2),(18,0),(7,0),(20,0),(23,2),(22,0),(4,1),(9,0),(5,5),(8,4),(19,4),(0,0),(11,0),(10,4),(8,1),(11,3),(10,1),(13,0),(13,3),(16,2),(15,0),(7,5),(20,2),(21,1)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.1882485151290894,0.7267497603068073,0.7238193018480493,0.9778085991678225,0.831858407079646,0.2646771158652824,3.2628,319.666,3.371,0.3,128,"(24,6)","{(23,4),(20,5),(4,0),(14,4),(14,1),(17,0),(5,4),(5,1),(17,3),(8,0),(9,5),(19,3),(0,2),(1,0),(13,2),(2,5),(1,3),(16,1),(15,5),(6,2),(7,1),(18,1),(6,5),(20,4),(22,1),(21,3),(22,4),(4,2),(3,0),(5,3),(10,2),(1,2),(13,4),(18,3),(22,0),(22,3),(3,5),(17,4),(4,4),(17,1),(10,4),(13,0),(13,3),(21,4)}","distilbert.transformer.layer.2.ffn.lin1.weight"
1.3052057027816772,0.6989453499520614,0.6966183574879227,1.0,0.8211845102505694,0.1315571677438866,3.322,313.965,3.311,0.3,128,"(24,6)","{(12,4),(17,0),(9,2),(17,3),(8,3),(0,2),(10,3),(13,2),(2,2),(1,0),(6,2),(18,1),(21,0),(6,5),(20,4),(7,1),(4,5),(3,3),(17,2),(19,2),(11,4),(8,5),(11,1),(0,4),(2,1),(18,5),(6,1),(15,1),(6,4),(18,3),(7,3),(22,0),(14,2),(3,2),(4,1),(14,5),(5,2),(9,0),(9,3),(11,0),(2,0),(13,3),(7,2),(7,5)}","distilbert.transformer.layer.2.ffn.lin1.weight"
